date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T17:30:00,29,31,L,19,25.0,1,0,1,153,168,101,113,78,91,86,100,15,13,26,29,62,50,29,46,36,37,72,84,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,28.0,1,0,1,153,169,101,114,78,92,86,101,15,13,26,30,62,50,29,46,36,37,72,85,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,29.0,1,0,1,153,170,101,115,78,93,86,102,15,13,26,31,62,50,29,46,36,38,72,85,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,31.0,1,0,1,153,171,101,116,78,94,86,103,15,13,26,32,62,50,29,46,36,39,72,85,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,34.0,1,0,1,153,172,101,117,78,95,86,104,15,13,26,32,62,51,29,46,36,39,72,86,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,39.0,1,0,1,153,173,101,118,78,96,86,105,15,13,26,32,62,52,29,46,36,40,72,86,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,40.0,1,0,1,153,174,101,119,78,97,86,106,15,13,26,32,62,53,29,46,36,40,72,87,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,42.0,1,0,1,153,175,101,120,78,98,86,107,15,13,26,33,62,53,29,46,36,41,72,87,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,43.0,1,0,1,153,176,101,121,78,99,86,108,15,13,26,33,62,54,29,46,36,41,72,88,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,48.0,1,0,1,153,177,101,122,78,100,86,109,15,13,26,34,62,54,29,46,36,42,72,88,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,51.0,1,0,1,153,178,101,123,78,101,86,110,15,13,26,35,62,54,29,46,36,42,72,89,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,19,58.0,1,0,1,153,179,101,124,78,102,86,110,15,14,26,35,62,54,29,47,36,42,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,0,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,,1,0,1,153,179,101,124,78,102,86,110,15,14,26,35,62,54,29,47,36,42,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,2.0,1,0,1,153,180,101,125,78,103,86,111,15,14,26,35,62,54,29,48,36,43,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,10,0,5,2,6,1,2,8,5,4,2,6,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,3.0,1,0,1,153,181,101,125,78,103,86,111,15,14,26,35,62,54,29,48,36,43,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,6,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,4.0,1,0,1,154,181,101,125,78,103,86,111,15,14,27,35,62,54,29,48,36,43,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,18.0,1,0,1,154,182,101,125,78,103,86,111,15,14,27,35,62,55,29,48,36,44,72,90,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,22.0,1,0,1,154,183,101,126,78,104,86,112,15,14,27,35,62,56,29,48,36,44,72,91,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,24.0,1,0,1,154,184,101,127,78,105,86,113,15,14,27,35,62,57,29,48,36,45,72,91,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,29.0,1,0,1,154,185,101,128,78,106,86,114,15,14,27,35,62,58,29,48,36,46,72,91,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,31.0,1,0,1,154,186,101,129,78,107,86,115,15,14,27,35,62,59,29,48,36,46,72,92,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,33.0,1,0,1,154,187,101,130,78,108,86,116,15,14,27,35,62,59,29,49,36,46,72,93,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,36.0,1,0,1,154,188,101,131,78,109,86,117,15,14,27,35,62,59,29,50,36,46,72,94,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,38.0,1,0,1,154,189,101,132,78,109,86,117,15,15,27,35,62,59,29,51,36,46,72,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,41.0,1,0,1,154,189,101,132,78,109,86,117,15,15,27,35,62,59,29,51,36,46,72,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,43.0,1,0,1,155,189,102,132,78,109,87,117,15,15,28,35,62,59,29,51,36,46,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,43.0,1,0,1,155,190,102,132,78,109,87,117,15,15,28,35,62,59,29,51,36,46,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,46.0,1,0,1,155,190,102,132,78,109,87,117,15,15,28,35,62,59,29,51,36,46,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,48.0,1,0,1,155,191,102,133,78,110,87,118,15,15,28,35,62,59,29,52,36,47,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,49.0,1,0,1,155,192,102,134,78,111,87,119,15,15,28,35,62,59,29,53,36,48,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,50.0,1,0,1,155,192,102,134,78,111,87,119,15,15,28,35,62,59,29,53,36,48,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,20,50.0,1,0,1,155,193,102,134,78,111,87,119,15,15,28,35,62,59,29,54,36,48,73,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,29.0,1,0,1,156,193,103,134,78,111,87,119,16,15,28,35,62,59,30,54,36,48,74,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,31.0,1,0,1,156,193,103,134,78,111,87,119,16,15,28,35,62,59,30,54,36,48,74,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,2,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,31.0,1,0,1,156,193,103,134,78,111,87,119,16,15,28,35,62,59,30,54,36,48,74,95,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,32.0,1,0,1,156,194,103,135,78,112,87,120,16,15,28,35,62,60,30,54,36,48,74,96,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,33.0,1,0,1,156,194,103,135,78,112,87,120,16,15,28,35,62,60,30,54,36,48,74,96,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,34.0,1,0,1,156,195,103,136,78,113,87,121,16,15,28,35,62,61,30,54,36,49,74,96,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,35.0,1,0,1,156,196,103,137,78,114,87,122,16,15,28,35,62,62,30,54,36,49,74,97,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,4,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,38.0,1,0,1,156,197,103,137,78,114,87,122,16,15,28,35,62,62,30,54,36,49,74,97,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,8,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,38.0,1,0,1,157,197,103,137,78,114,87,122,16,15,28,35,62,62,30,54,36,49,74,97,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,51.0,1,0,1,157,198,103,137,78,114,87,122,16,15,28,35,62,63,30,54,36,49,74,98,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,55.0,1,0,1,157,199,103,138,78,115,87,123,16,15,28,35,62,64,30,54,36,50,74,98,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,21,57.0,1,0,1,157,200,103,139,78,116,87,123,16,16,28,35,62,65,30,54,36,51,74,98,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,3.0,1,0,1,157,201,103,140,78,117,87,124,16,16,28,35,62,66,30,54,36,51,74,98,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,5.0,1,0,1,157,202,103,141,78,118,87,125,16,16,28,35,62,67,30,54,36,51,74,99,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,8.0,1,0,1,157,203,103,142,78,118,87,125,16,17,28,35,62,67,30,55,36,51,74,100,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,28.0,1,0,1,158,203,103,142,78,118,87,125,16,17,29,35,62,67,30,55,36,51,75,100,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,33.0,1,0,1,158,203,103,142,78,118,87,125,16,17,29,35,62,67,30,55,36,51,75,100,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,5,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,34.0,1,0,1,158,204,103,142,78,118,87,125,16,17,29,35,62,67,30,55,36,51,75,100,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,6,12,12,0,5,2,6,1,3,9,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,34.0,1,0,1,159,204,103,142,78,118,87,125,16,17,29,35,62,67,30,55,36,51,75,100,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,6,12,12,0,5,2,6,1,3,10,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,36.0,1,0,1,159,205,103,143,78,119,87,126,16,17,29,35,62,67,30,56,36,51,75,101,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,6,12,12,0,5,2,6,1,3,10,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,37.0,1,0,1,159,206,103,144,78,120,87,127,16,17,29,35,62,67,30,57,36,51,75,102,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,6,12,12,0,5,2,6,1,3,10,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,39.0,1,0,1,159,207,103,144,78,120,87,127,16,17,29,35,62,67,30,57,36,51,75,102,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,10,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,39.0,1,0,1,160,207,103,144,78,120,87,127,16,17,29,35,62,67,30,57,36,51,75,102,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,7,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,41.0,1,0,1,161,207,103,144,78,120,87,127,16,17,30,35,62,67,30,57,36,51,75,102,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,43.0,1,0,1,161,208,103,145,78,121,87,128,16,17,30,35,62,68,30,57,36,52,75,102,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,44.0,1,0,1,161,209,103,146,78,122,87,129,16,17,30,35,62,69,30,57,36,52,75,103,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,45.0,1,0,1,161,210,103,147,78,123,87,130,16,17,30,35,62,70,30,57,36,53,75,103,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,49.0,1,0,1,161,211,103,148,78,124,87,131,16,17,30,35,62,71,30,57,36,53,75,104,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,52.0,1,0,1,161,212,103,149,78,125,87,132,16,17,30,35,62,72,30,57,36,53,75,105,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,53.0,1,0,1,161,213,103,150,78,126,87,133,16,17,30,35,62,73,30,57,36,54,75,105,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,22,55.0,1,0,1,161,214,103,151,78,126,87,133,16,18,30,35,62,73,30,58,36,54,75,106,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,19.0,1,0,1,162,214,104,151,78,126,87,133,17,18,30,35,62,73,31,58,36,54,76,106,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,49.0,1,0,1,162,215,104,151,78,126,87,133,17,18,30,36,62,73,31,58,36,54,76,107,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,50.0,1,0,1,163,215,105,151,79,126,88,133,17,18,30,36,62,73,32,58,36,54,77,107,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,51.0,1,0,1,163,215,105,151,79,126,88,133,17,18,30,36,62,73,32,58,36,54,77,107,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,52.0,1,0,1,164,215,106,151,80,126,89,133,17,18,30,36,62,73,33,58,36,54,78,107,2,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,23,54.0,1,0,1,165,215,106,151,80,126,89,133,17,18,30,36,62,73,34,58,37,54,78,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,1.0,1,0,1,166,215,107,151,81,126,90,133,17,18,30,36,63,73,34,58,38,54,78,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,4.0,1,0,1,167,215,108,151,82,126,90,133,18,18,30,36,64,73,34,58,39,54,78,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,10.0,1,0,1,168,215,109,151,83,126,91,133,18,18,30,36,64,73,35,58,39,54,79,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,12.0,1,0,1,169,215,110,151,84,126,92,133,18,18,30,36,64,73,36,58,39,54,80,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,14.0,1,0,1,170,215,111,151,85,126,93,133,18,18,30,36,64,73,37,58,40,54,80,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
2019-03-30T17:30:00,29,31,L,24,17.0,1,0,1,171,215,112,151,85,126,94,133,18,18,30,36,64,73,38,58,40,54,81,107,3,5,0,0,0,3,0,6,0,2,0,6,0,5,0,0,0,2,0,4,0,0,0,5,0,0,0,1,3,7,12,12,0,5,2,6,1,3,11,5,4,2,8,2,1,1,1,2,0,0,0,0
